
SetupTitle, Endurance Measure 2V 1kHz After 1 Cycle
DataValue, 0.000785, -1.1447726138E-05, 0.863788306713104, 0.000785, 0.000785
DataValue, 0.000795, -1.1447726138E-05, 0.82450526952743508, 0.000795, 0.000795
DataValue, 0.000805, -1.1447726138E-05, 0.78498274087905906, 0.000805, 0.000805
DataValue, 0.00081500000000000008, -1.1447726138E-05, 0.745910048484802, 0.00081500000000000008, 0.00081500000000000008
DataValue, 0.0008250000000000001, -1.1447726138E-05, 0.70652204751968406, 0.0008250000000000001, 0.0008250000000000001
DataValue, 0.000835, -1.1447726138E-05, 0.667077362537384, 0.000835, 0.000835
DataValue, 0.000845, -1.1447726138E-05, 0.627565383911133, 0.000845, 0.000845
DataValue, 0.00085500000000000007, -1.1447726138E-05, 0.587195694446564, 0.00085500000000000007, 0.00085500000000000007
DataValue, 0.0008650000000000001, -1.1447726138E-05, 0.547437131404877, 0.0008650000000000001, 0.0008650000000000001
DataValue, 0.000875, -1.1447726138E-05, 0.507807195186615, 0.000875, 0.000875
DataValue, 0.000885, -1.1447726138E-05, 0.46833959221839905, 0.000885, 0.000885
DataValue, 0.00089500000000000007, -1.1447719771000001E-05, 0.428509533405304, 0.00089500000000000007, 0.00089500000000000007
DataValue, 0.0009050000000000001, -1.0713646589E-05, 0.38842797279357905, 0.0009050000000000001, 0.0009050000000000001
DataValue, 0.000915, -8.9617269620000011E-06, 0.34841403365135204, 0.000915, 0.000915
DataValue, 0.000925, -7.1387316890000009E-06, 0.308557212352753, 0.000925, 0.000925
DataValue, 0.00093500000000000007, -5.64778702E-06, 0.269156187772751, 0.00093500000000000007, 0.00093500000000000007
DataValue, 0.00094500000000000009, -4.403590992E-06, 0.22907955944538103, 0.00094500000000000009, 0.00094500000000000009
DataValue, 0.000955, -3.317565188E-06, 0.18815505504608102, 0.000955, 0.000955
DataValue, 0.000965, -2.389422207E-06, 0.148380309343338, 0.000965, 0.000965
DataValue, 0.00097500000000000006, -1.5023880450000002E-06, 0.108637608587742, 0.00097500000000000006, 0.00097500000000000006
DataValue, 0.000985, -7.6189746800000009E-07, 0.068941056728363009, 0.000985, 0.000985
DataValue, 0.000995, -3.8212988E-08, 0.029043721035123003, 0.000995, 0.000995
DataValue, 0.001005, 6.68764301E-07, -0.011295692995191, 0.001005, 0.001005
DataValue, 0.001015, 1.4163420020000002E-06, -0.051552679389715007, 0.001015, 0.001015
DataValue, 0.001025, 2.1702762750000002E-06, -0.09123725444078401, 0.001025, 0.001025
DataValue, 0.0010350000000000001, 3.0384835550000004E-06, -0.13105110824108102, 0.0010350000000000001, 0.0010350000000000001
DataValue, 0.0010450000000000001, 4.012797945E-06, -0.170814231038094, 0.0010450000000000001, 0.0010450000000000001
DataValue, 0.0010550000000000002, 5.196476195E-06, -0.21100570261478402, 0.0010550000000000002, 0.0010550000000000002
DataValue, 0.001065, 6.512975233E-06, -0.250876277685165, 0.001065, 0.001065
DataValue, 0.001075, 8.0281379270000012E-06, -0.290773957967758, 0.001075, 0.001075
DataValue, 0.001085, 9.7439969980000014E-06, -0.330484598875046, 0.001085, 0.001085
DataValue, 0.001095, 1.1275645193000002E-05, -0.37037241458892806, 0.001095, 0.001095
DataValue, 0.001105, 1.1487650227E-05, -0.41054099798202504, 0.001105, 0.001105
DataValue, 0.001115, 1.1487650227E-05, -0.45018294453620905, 0.001115, 0.001115
DataValue, 0.0011250000000000001, 1.1487650227E-05, -0.48978331685066206, 0.0011250000000000001, 0.0011250000000000001
DataValue, 0.0011350000000000002, 1.1487650227E-05, -0.5295996665954591, 0.0011350000000000002, 0.0011350000000000002
DataValue, 0.001145, 1.1487650227E-05, -0.56922572851181008, 0.001145, 0.001145
DataValue, 0.001155, 1.1487650227E-05, -0.609238982200623, 0.001155, 0.001155
DataValue, 0.001165, 1.1487650227E-05, -0.64896017313003507, 0.001165, 0.001165
DataValue, 0.001175, 1.1487650227E-05, -0.68854296207428, 0.001175, 0.001175
DataValue, 0.001185, 1.1487650227E-05, -0.72809505462646507, 0.001185, 0.001185
DataValue, 0.001195, 1.1487650227E-05, -0.76750522851944, 0.001195, 0.001195
DataValue, 0.0012050000000000001, 1.1487650227E-05, -0.80725747346878007, 0.0012050000000000001, 0.0012050000000000001
DataValue, 0.0012150000000000002, 1.1487650227E-05, -0.84675008058548007, 0.0012150000000000002, 0.0012150000000000002
DataValue, 0.0012250000000000002, 1.1487650227E-05, -0.886440634727478, 0.0012250000000000002, 0.0012250000000000002
DataValue, 0.001235, 1.1487650227E-05, -0.925671815872192, 0.001235, 0.001235
DataValue, 0.001245, 1.1487650227E-05, -0.9650048613548281, 0.001245, 0.001245
DataValue, 0.001255, 1.1487650227E-05, -1.005590558052063, 0.001255, 0.001255
DataValue, 0.001265, 1.1487650227E-05, -1.045986652374268, 0.001265, 0.001265
DataValue, 0.001275, 1.1487650227E-05, -1.0859138965606692, 0.001275, 0.001275
DataValue, 0.0012850000000000001, 1.1487650227E-05, -1.12579083442688, 0.0012850000000000001, 0.0012850000000000001
DataValue, 0.0012950000000000001, 1.1487650227E-05, -1.1654263734817512, 0.0012950000000000001, 0.0012950000000000001
DataValue, 0.0013050000000000002, 1.1487650227E-05, -1.2054780721664431, 0.0013050000000000002, 0.0013050000000000002
DataValue, 0.001315, 1.1487650227E-05, -1.2457184791564941, 0.001315, 0.001315
DataValue, 0.001325, 1.1487650227E-05, -1.2857218980789191, 0.001325, 0.001325
DataValue, 0.001335, 1.1487650227E-05, -1.3250496387481692, 0.001335, 0.001335
DataValue, 0.001345, 1.1487650227E-05, -1.3641437292099001, 0.001345, 0.001345
DataValue, 0.001355, 1.1487650227E-05, -1.403697609901428, 0.001355, 0.001355
DataValue, 0.0013650000000000001, 1.1487650227E-05, -1.44416356086731, 0.0013650000000000001, 0.0013650000000000001
DataValue, 0.0013750000000000001, 1.1487650227E-05, -1.4836938381195071, 0.0013750000000000001, 0.0013750000000000001
DataValue, 0.0013850000000000002, 1.1487650227E-05, -1.522704482078552, 0.0013850000000000002, 0.0013850000000000002
DataValue, 0.0013950000000000002, 1.1487650227E-05, -1.5615053176879881, 0.0013950000000000002, 0.0013950000000000002
DataValue, 0.001405, 1.1487650227E-05, -1.6005889177322392, 0.001405, 0.001405
DataValue, 0.001415, 1.1487650227E-05, -1.6397229433059692, 0.001415, 0.001415
DataValue, 0.001425, 1.1487650227E-05, -1.6765094995498662, 0.001425, 0.001425
DataValue, 0.001435, 1.1487650227E-05, -1.7111620903015141, 0.001435, 0.001435
DataValue, 0.001445, 1.1487650227E-05, -1.7466834783554082, 0.001445, 0.001445
DataValue, 0.0014550000000000001, 1.1487650227E-05, -1.7838677167892461, 0.0014550000000000001, 0.0014550000000000001
DataValue, 0.0014650000000000002, 1.1487650227E-05, -1.8222858905792241, 0.0014650000000000002, 0.0014650000000000002
DataValue, 0.0014750000000000002, 1.1487650227E-05, -1.8613973855972292, 0.0014750000000000002, 0.0014750000000000002
DataValue, 0.001485, 1.1487650227E-05, -1.8950055837631232, 0.001485, 0.001485
DataValue, 0.001495, 1.1487650227E-05, -1.9336516857147221, 0.001495, 0.001495
DataValue, 0.001505, 1.1487650227E-05, -1.9347686767578132, 0.001505, 0.001505
DataValue, 0.001515, 1.1487650227E-05, -1.8977721929550171, 0.001515, 0.001515
DataValue, 0.001525, 1.1487650227E-05, -1.8600739240646362, 0.001525, 0.001525
DataValue, 0.0015350000000000001, 1.1487650227E-05, -1.8216741085052493, 0.0015350000000000001, 0.0015350000000000001
DataValue, 0.0015450000000000002, 1.1487650227E-05, -1.7826601266860962, 0.0015450000000000002, 0.0015450000000000002
DataValue, 0.0015550000000000002, 1.1487650227E-05, -1.744500517845154, 0.0015550000000000002, 0.0015550000000000002
DataValue, 0.0015650000000000002, 1.1487650227E-05, -1.7061531543731692, 0.0015650000000000002, 0.0015650000000000002
DataValue, 0.001575, 1.1487650227E-05, -1.6670976877212522, 0.001575, 0.001575
DataValue, 0.001585, 1.1487650227E-05, -1.62814474105835, 0.001585, 0.001585
DataValue, 0.001595, 1.1487650227E-05, -1.5889701843261721, 0.001595, 0.001595
DataValue, 0.001605, 1.1487650227E-05, -1.5501433610916142, 0.001605, 0.001605
DataValue, 0.0016150000000000001, 1.1487650227E-05, -1.5107680559158332, 0.0016150000000000001, 0.0016150000000000001
DataValue, 0.0016250000000000001, 1.1487650227E-05, -1.472044825553894, 0.0016250000000000001, 0.0016250000000000001
DataValue, 0.0016350000000000002, 1.1487650227E-05, -1.4329720735549931, 0.0016350000000000002, 0.0016350000000000002
DataValue, 0.0016450000000000002, 1.1487650227E-05, -1.3933167457580571, 0.0016450000000000002, 0.0016450000000000002
DataValue, 0.001655, 1.1487650227E-05, -1.3539410829544072, 0.001655, 0.001655
DataValue, 0.001665, 1.1487650227E-05, -1.3151659965515141, 0.001665, 0.001665
DataValue, 0.001675, 1.1487650227E-05, -1.27611517906189, 0.001675, 0.001675
DataValue, 0.001685, 1.1487650227E-05, -1.2368973493576052, 0.001685, 0.001685
DataValue, 0.0016950000000000001, 1.1487650227E-05, -1.197392463684082, 0.0016950000000000001, 0.0016950000000000001
DataValue, 0.0017050000000000001, 1.1487650227E-05, -1.158377528190613, 0.0017050000000000001, 0.0017050000000000001
DataValue, 0.0017150000000000002, 1.1487650227E-05, -1.119282603263855, 0.0017150000000000002, 0.0017150000000000002
DataValue, 0.0017250000000000002, 1.1487650227E-05, -1.0802838802337651, 0.0017250000000000002, 0.0017250000000000002
DataValue, 0.0017350000000000002, 1.1487650227E-05, -1.0410970449447632, 0.0017350000000000002, 0.0017350000000000002
DataValue, 0.001745, 1.1487650227E-05, -1.001223564147949, 0.001745, 0.001745
DataValue, 0.001755, 1.1487650227E-05, -0.96187335252761808, 0.001755, 0.001755
DataValue, 0.001765, 1.1487650227E-05, -0.92301338911056507, 0.001765, 0.001765
DataValue, 0.001775, 1.1487650227E-05, -0.88328546285629306, 0.001775, 0.001775
DataValue, 0.0017850000000000001, 1.1487650227E-05, -0.84358996152877808, 0.0017850000000000001, 0.0017850000000000001
DataValue, 0.0017950000000000002, 1.1487650227E-05, -0.804173827171326, 0.0017950000000000002, 0.0017950000000000002
DataValue, 0.0018050000000000002, 1.1487650227E-05, -0.76448291540145907, 0.0018050000000000002, 0.0018050000000000002
DataValue, 0.0018150000000000002, 1.1487650227E-05, -0.72513931989669811, 0.0018150000000000002, 0.0018150000000000002
DataValue, 0.001825, 1.1487650227E-05, -0.685723841190338, 0.001825, 0.001825
DataValue, 0.001835, 1.1487650227E-05, -0.645781815052032, 0.001835, 0.001835
DataValue, 0.001845, 1.1487650227E-05, -0.605534672737122, 0.001845, 0.001845
DataValue, 0.001855, 1.1487650227E-05, -0.565642237663269, 0.001855, 0.001855
DataValue, 0.0018650000000000001, 1.1487650227E-05, -0.5256307721138, 0.0018650000000000001, 0.0018650000000000001
DataValue, 0.0018750000000000002, 1.1487650227E-05, -0.485821187496185, 0.0018750000000000002, 0.0018750000000000002
DataValue, 0.0018850000000000002, 1.1487650227E-05, -0.44594216346740706, 0.0018850000000000002, 0.0018850000000000002
DataValue, 0.0018950000000000002, 1.1487650227E-05, -0.40600043535232505, 0.0018950000000000002, 0.0018950000000000002
DataValue, 0.0019050000000000002, 1.1487650227E-05, -0.36567336320877103, 0.0019050000000000002, 0.0019050000000000002
DataValue, 0.001915, 1.1487650227E-05, -0.32574325799942, 0.001915, 0.001915
DataValue, 0.001925, 1.1487650227E-05, -0.286354571580887, 0.001925, 0.001925
DataValue, 0.001935, 1.1487650227E-05, -0.24698702991008803, 0.001935, 0.001935
DataValue, 0.0019450000000000001, 1.1487650227E-05, -0.207775175571442, 0.0019450000000000001, 0.0019450000000000001
DataValue, 0.001955, 1.1487650227E-05, -0.16862496733665502, 0.001955, 0.001955
DataValue, 0.001965, 1.1487650227E-05, -0.129463851451874, 0.001965, 0.001965
DataValue, 0.001975, 1.1487650227E-05, -0.090062133967876, 0.001975, 0.001975
DataValue, 0.0019850000000000002, 1.1487650227E-05, -0.050880581140518, 0.0019850000000000002, 0.0019850000000000002
DataValue, 0.0019950000000000002, 7.4658182710000005E-06, -0.011314010247588002, 0.0019950000000000002, 0.0019950000000000002
DataValue, 0.0020050000000000003, -5.9225690170000004E-06, 0.028630526736379003, 0.0020050000000000003, 0.0020050000000000003
DataValue, 0.0020150000000000003, -1.1447726138E-05, 0.067635253071785, 0.0020150000000000003, 0.0020150000000000003
DataValue, 0.0020250000000000003, -1.1447726138E-05, 0.106495901942253, 0.0020250000000000003, 0.0020250000000000003
DataValue, 0.002035, -1.1447726138E-05, 0.145541489124298, 0.002035, 0.002035
DataValue, 0.002045, -1.1447726138E-05, 0.184864997863769, 0.002045, 0.002045
DataValue, 0.002055, -1.1447726138E-05, 0.22490288317203502, 0.002055, 0.002055
DataValue, 0.002065, -1.1447726138E-05, 0.26379278302192705, 0.002065, 0.002065
DataValue, 0.002075, -1.1447726138E-05, 0.30268901586532604, 0.002075, 0.002075
DataValue, 0.002085, -1.1447726138E-05, 0.341717690229416, 0.002085, 0.002085
DataValue, 0.002095, -1.1447726138E-05, 0.381860554218292, 0.002095, 0.002095
DataValue, 0.002105, -1.1447726138E-05, 0.42237609624862704, 0.002105, 0.002105
DataValue, 0.002115, -1.1447726138E-05, 0.46233612298965404, 0.002115, 0.002115
DataValue, 0.002125, -1.1447726138E-05, 0.50185370445251509, 0.002125, 0.002125
DataValue, 0.002135, -1.1447726138E-05, 0.541472434997559, 0.002135, 0.002135
DataValue, 0.002145, -1.1447726138E-05, 0.58168822526931807, 0.002145, 0.002145
DataValue, 0.0021550000000000002, -1.1447726138E-05, 0.62207162380218506, 0.0021550000000000002, 0.0021550000000000002
DataValue, 0.0021650000000000003, -1.1447726138E-05, 0.66156953573226907, 0.0021650000000000003, 0.0021650000000000003
DataValue, 0.0021750000000000003, -1.1447726138E-05, 0.70115619897842407, 0.0021750000000000003, 0.0021750000000000003
DataValue, 0.0021850000000000003, -1.1447726138E-05, 0.740738570690155, 0.0021850000000000003, 0.0021850000000000003
DataValue, 0.0021950000000000003, -1.1447726138E-05, 0.78058803081512407, 0.0021950000000000003, 0.0021950000000000003
DataValue, 0.002205, -1.1447726138E-05, 0.820194780826569, 0.002205, 0.002205
DataValue, 0.002215, -1.1447726138E-05, 0.859557390213013, 0.002215, 0.002215
DataValue, 0.002225, -1.1447726138E-05, 0.89840215444564808, 0.002225, 0.002225
DataValue, 0.002235, -1.1447726138E-05, 0.93753689527511608, 0.002235, 0.002235
DataValue, 0.002245, -1.1447726138E-05, 0.977005183696747, 0.002245, 0.002245
DataValue, 0.002255, -1.1447726138E-05, 1.0161892175674441, 0.002255, 0.002255
DataValue, 0.002265, -1.1447726138E-05, 1.0552695989608771, 0.002265, 0.002265
DataValue, 0.002275, -1.1447726138E-05, 1.0940725803375242, 0.002275, 0.002275
DataValue, 0.002285, -1.1447726138E-05, 1.1328028440475462, 0.002285, 0.002285
DataValue, 0.002295, -1.1447726138E-05, 1.171614527702332, 0.002295, 0.002295
DataValue, 0.002305, -1.1447726138E-05, 1.2113999128341682, 0.002305, 0.002305
DataValue, 0.0023150000000000002, -1.1447726138E-05, 1.2516233921051032, 0.0023150000000000002, 0.0023150000000000002
DataValue, 0.0023250000000000002, -1.1447726138E-05, 1.2906239032745361, 0.0023250000000000002, 0.0023250000000000002
DataValue, 0.0023350000000000003, -1.1447726138E-05, 1.3294662237167361, 0.0023350000000000003, 0.0023350000000000003
DataValue, 0.0023450000000000003, -1.1447726138E-05, 1.36836314201355, 0.0023450000000000003, 0.0023450000000000003
DataValue, 0.0023550000000000003, -1.1447726138E-05, 1.4073083400726321, 0.0023550000000000003, 0.0023550000000000003
DataValue, 0.0023650000000000003, -1.1447726138E-05, 1.446285605430603, 0.0023650000000000003, 0.0023650000000000003
DataValue, 0.002375, -1.1447726138E-05, 1.4848284721374512, 0.002375, 0.002375
DataValue, 0.002385, -1.1447726138E-05, 1.523864269256592, 0.002385, 0.002385
DataValue, 0.002395, -1.1447726138E-05, 1.563784122467041, 0.002395, 0.002395
DataValue, 0.002405, -1.1447726138E-05, 1.6042090654373171, 0.002405, 0.002405
DataValue, 0.002415, -1.1447726138E-05, 1.6447725296020512, 0.002415, 0.002415
DataValue, 0.002425, -1.1447726138E-05, 1.6838312149047852, 0.002425, 0.002425
DataValue, 0.002435, -1.1447726138E-05, 1.723548889160156, 0.002435, 0.002435
DataValue, 0.002445, -1.1447726138E-05, 1.7633655071258552, 0.002445, 0.002445
DataValue, 0.002455, -1.1447726138E-05, 1.8031368255615232, 0.002455, 0.002455
DataValue, 0.002465, -1.1447726138E-05, 1.8431482315063481, 0.002465, 0.002465
DataValue, 0.002475, -1.1447726138E-05, 1.8821476697921751, 0.002475, 0.002475
DataValue, 0.0024850000000000002, -1.1447726138E-05, 1.9210400581359861, 0.0024850000000000002, 0.0024850000000000002
DataValue, 0.0024950000000000003, -1.1447726138E-05, 1.9594681262969971, 0.0024950000000000003, 0.0024950000000000003
DataValue, 0.0025050000000000003, -1.1447726138E-05, 1.9602483510971072, 0.0025050000000000003, 0.0025050000000000003
DataValue, 0.0025150000000000003, -1.1447726138E-05, 1.9220700263977051, 0.0025150000000000003, 0.0025150000000000003
DataValue, 0.0025250000000000003, -1.1447726138E-05, 1.8835655450820921, 0.0025250000000000003, 0.0025250000000000003
DataValue, 0.0025350000000000004, -1.1447726138E-05, 1.8449985980987551, 0.0025350000000000004, 0.0025350000000000004
DataValue, 0.002545, -1.1447726138E-05, 1.8059279918670652, 0.002545, 0.002545
DataValue, 0.002555, -1.1447726138E-05, 1.7671378850936892, 0.002555, 0.002555
DataValue, 0.002565, -1.1447726138E-05, 1.7287284135818481, 0.002565, 0.002565
DataValue, 0.002575, -1.1447726138E-05, 1.6906610727310181, 0.002575, 0.002575
DataValue, 0.002585, -1.1447726138E-05, 1.6519860029220581, 0.002585, 0.002585
DataValue, 0.002595, -1.1447726138E-05, 1.6125117540359502, 0.002595, 0.002595
DataValue, 0.002605, -1.1447726138E-05, 1.5733121633529661, 0.002605, 0.002605
DataValue, 0.002615, -1.1447726138E-05, 1.5344977378845222, 0.002615, 0.002615
DataValue, 0.002625, -1.1447726138E-05, 1.495584964752197, 0.002625, 0.002625
DataValue, 0.002635, -1.1447726138E-05, 1.4564498662948611, 0.002635, 0.002635
DataValue, 0.002645, -1.1447726138E-05, 1.4169759750366211, 0.002645, 0.002645
DataValue, 0.0026550000000000002, -1.1447726138E-05, 1.3774777650833132, 0.0026550000000000002, 0.0026550000000000002
DataValue, 0.0026650000000000003, -1.1447726138E-05, 1.3384585380554201, 0.0026650000000000003, 0.0026650000000000003
DataValue, 0.0026750000000000003, -1.1447726138E-05, 1.2993237972259522, 0.0026750000000000003, 0.0026750000000000003
DataValue, 0.0026850000000000003, -1.1447726138E-05, 1.2602607011795042, 0.0026850000000000003, 0.0026850000000000003
DataValue, 0.0026950000000000003, -1.1447726138E-05, 1.2204484939575202, 0.0026950000000000003, 0.0026950000000000003
DataValue, 0.0027050000000000004, -1.1447726138E-05, 1.1808654069900511, 0.0027050000000000004, 0.0027050000000000004
DataValue, 0.002715, -1.1447726138E-05, 1.1416288614273071, 0.002715, 0.002715
DataValue, 0.002725, -1.1447726138E-05, 1.102136969566345, 0.002725, 0.002725
DataValue, 0.002735, -1.1447726138E-05, 1.0622262954711912, 0.002735, 0.002735
DataValue, 0.002745, -1.1447726138E-05, 1.0222846269607542, 0.002745, 0.002745
DataValue, 0.002755, -1.1447726138E-05, 0.982013165950775, 0.002755, 0.002755
DataValue, 0.002765, -1.1447726138E-05, 0.94171744585037209, 0.002765, 0.002765
DataValue, 0.002775, -1.1447726138E-05, 0.901945829391479, 0.002775, 0.002775
DataValue, 0.002785, -1.1447726138E-05, 0.862365186214447, 0.002785, 0.002785
DataValue, 0.002795, -1.1447726138E-05, 0.82246047258377108, 0.002795, 0.002795
DataValue, 0.002805, -1.1447726138E-05, 0.78201925754547108, 0.002805, 0.002805
DataValue, 0.0028150000000000002, -1.1447726138E-05, 0.742103934288025, 0.0028150000000000002, 0.0028150000000000002
DataValue, 0.0028250000000000003, -1.1447726138E-05, 0.70280152559280407, 0.0028250000000000003, 0.0028250000000000003
DataValue, 0.0028350000000000003, -1.1447726138E-05, 0.66391342878341708, 0.0028350000000000003, 0.0028350000000000003
DataValue, 0.0028450000000000003, -1.1447726138E-05, 0.6249974966049191, 0.0028450000000000003, 0.0028450000000000003
DataValue, 0.0028550000000000003, -1.1447726138E-05, 0.5851360559463501, 0.0028550000000000003, 0.0028550000000000003
DataValue, 0.0028650000000000004, -1.1447726138E-05, 0.54549938440322909, 0.0028650000000000004, 0.0028650000000000004
DataValue, 0.0028750000000000004, -1.1447726138E-05, 0.506339311599731, 0.0028750000000000004, 0.0028750000000000004
DataValue, 0.002885, -1.1447726138E-05, 0.46698692440986606, 0.002885, 0.002885
DataValue, 0.002895, -1.1447726138E-05, 0.42731362581253, 0.002895, 0.002895
DataValue, 0.002905, -1.1447726138E-05, 0.38745397329330405, 0.002905, 0.002905
DataValue, 0.002915, -1.1447726138E-05, 0.34787437319755504, 0.002915, 0.002915
DataValue, 0.002925, -1.1447726138E-05, 0.30788686871528603, 0.002925, 0.002925
DataValue, 0.002935, -1.1406821613E-05, 0.26846227049827603, 0.002935, 0.002935
DataValue, 0.002945, -1.0030978956000001E-05, 0.228697016835213, 0.002945, 0.002945
DataValue, 0.002955, -7.560779068E-06, 0.18795321881771102, 0.002955, 0.002955
DataValue, 0.002965, -5.357704595E-06, 0.14806257188320202, 0.002965, 0.002965
DataValue, 0.002975, -3.6148071560000002E-06, 0.10835580527782401, 0.002975, 0.002975
DataValue, 0.0029850000000000002, -1.889337341E-06, 0.06905166804790501, 0.0029850000000000002, 0.0029850000000000002
DataValue, 0.0029950000000000003, -4.53557334E-07, 0.029149750247598003, 0.0029950000000000003, 0.0029950000000000003
DataValue, 0.0030050000000000003, 1.077206548E-06, -0.011240741237998, 0.0030050000000000003, 0.0030050000000000003
DataValue, 0.0030150000000000003, 2.5670474320000003E-06, -0.051423754543066004, 0.0030150000000000003, 0.0030150000000000003
DataValue, 0.0030250000000000003, 4.3687036850000008E-06, -0.091133341193199, 0.0030250000000000003, 0.0030250000000000003
DataValue, 0.0030350000000000004, 6.24940003E-06, -0.130848914384842, 0.0030350000000000004, 0.0030350000000000004
DataValue, 0.0030450000000000004, 8.459757737E-06, -0.170562013983726, 0.0030450000000000004, 0.0030450000000000004
DataValue, 0.003055, 1.0978561477000001E-05, -0.21060554683208502, 0.003055, 0.003055
DataValue, 0.003065, 1.1487650227E-05, -0.25049266219139105, 0.003065, 0.003065
DataValue, 0.003075, 1.1487650227E-05, -0.290468901395798, 0.003075, 0.003075
DataValue, 0.003085, 1.1487650227E-05, -0.33007881045341503, 0.003085, 0.003085
DataValue, 0.003095, 1.1487650227E-05, -0.369854956865311, 0.003095, 0.003095
DataValue, 0.003105, 1.1487650227E-05, -0.40987944602966303, 0.003105, 0.003105
DataValue, 0.003115, 1.1487650227E-05, -0.44936218857765203, 0.003115, 0.003115
DataValue, 0.003125, 1.1487650227E-05, -0.48920634388923606, 0.003125, 0.003125
DataValue, 0.003135, 1.1487650227E-05, -0.528660535812378, 0.003135, 0.003135
DataValue, 0.0031450000000000002, 1.1487650227E-05, -0.567842066287994, 0.0031450000000000002, 0.0031450000000000002
DataValue, 0.0031550000000000003, 1.1487650227E-05, -0.6072638630867, 0.0031550000000000003, 0.0031550000000000003
DataValue, 0.0031650000000000003, 1.1487650227E-05, -0.64668494462966908, 0.0031650000000000003, 0.0031650000000000003
DataValue, 0.0031750000000000003, 1.1487650227E-05, -0.68606907129287709, 0.0031750000000000003, 0.0031750000000000003
DataValue, 0.0031850000000000003, 1.1487650227E-05, -0.72569799423217807, 0.0031850000000000003, 0.0031850000000000003
DataValue, 0.0031950000000000004, 1.1487650227E-05, -0.76559007167816207, 0.0031950000000000004, 0.0031950000000000004
DataValue, 0.0032050000000000004, 1.1487650227E-05, -0.80574274063110307, 0.0032050000000000004, 0.0032050000000000004
DataValue, 0.0032150000000000004, 1.1487650227E-05, -0.84555697441101108, 0.0032150000000000004, 0.0032150000000000004
DataValue, 0.003225, 1.1487650227E-05, -0.8859837651252751, 0.003225, 0.003225
DataValue, 0.003235, 1.1487650227E-05, -0.92578810453414906, 0.003235, 0.003235
DataValue, 0.003245, 1.1487650227E-05, -0.96527361869812012, 0.003245, 0.003245
DataValue, 0.003255, 1.1487650227E-05, -1.005266427993774, 0.003255, 0.003255
DataValue, 0.003265, 1.1487650227E-05, -1.04543673992157, 0.003265, 0.003265
DataValue, 0.003275, 1.1487650227E-05, -1.085440874099731, 0.003275, 0.003275
DataValue, 0.003285, 1.1487650227E-05, -1.1248788833618162, 0.003285, 0.003285
DataValue, 0.003295, 1.1487650227E-05, -1.16406774520874, 0.003295, 0.003295
DataValue, 0.003305, 1.1487650227E-05, -1.2037516832351691, 0.003305, 0.003305
DataValue, 0.0033150000000000002, 1.1487650227E-05, -1.243705034255981, 0.0033150000000000002, 0.0033150000000000002
DataValue, 0.0033250000000000003, 1.1487650227E-05, -1.2832775115966801, 0.0033250000000000003, 0.0033250000000000003
DataValue, 0.0033350000000000003, 1.1487650227E-05, -1.3223189115524292, 0.0033350000000000003, 0.0033350000000000003
DataValue, 0.0033450000000000003, 1.1487650227E-05, -1.361308813095093, 0.0033450000000000003, 0.0033450000000000003
DataValue, 0.0033550000000000003, 1.1487650227E-05, -1.4010698795318601, 0.0033550000000000003, 0.0033550000000000003
DataValue, 0.0033650000000000004, 1.1487650227E-05, -1.4411373138427732, 0.0033650000000000004, 0.0033650000000000004
DataValue, 0.0033750000000000004, 1.1487650227E-05, -1.4803540706634522, 0.0033750000000000004, 0.0033750000000000004
DataValue, 0.0033850000000000004, 1.1487650227E-05, -1.5191653966903691, 0.0033850000000000004, 0.0033850000000000004
DataValue, 0.003395, 1.1487650227E-05, -1.5582067966461182, 0.003395, 0.003395
DataValue, 0.003405, 1.1487650227E-05, -1.5970410108566282, 0.003405, 0.003405
DataValue, 0.003415, 1.1487650227E-05, -1.6356858015060432, 0.003415, 0.003415
DataValue, 0.003425, 1.1487650227E-05, -1.6734815835952761, 0.003425, 0.003425
DataValue, 0.003435, 1.1487650227E-05, -1.7099274396896362, 0.003435, 0.003435
DataValue, 0.003445, 1.1487650227E-05, -1.746891975402832, 0.003445, 0.003445
DataValue, 0.003455, 1.1487650227E-05, -1.7841484546661381, 0.003455, 0.003455
DataValue, 0.003465, 1.1487650227E-05, -1.8228622674942021, 0.003465, 0.003465
DataValue, 0.0034750000000000002, 1.1487650227E-05, -1.8622949123382571, 0.0034750000000000002, 0.0034750000000000002
DataValue, 0.0034850000000000003, 1.1487650227E-05, -1.9028273820877082, 0.0034850000000000003, 0.0034850000000000003
DataValue, 0.0034950000000000003, 1.1487650227E-05, -1.9430097341537482, 0.0034950000000000003, 0.0034950000000000003
DataValue, 0.0035050000000000003, 1.1487650227E-05, -1.9448601007461552, 0.0035050000000000003, 0.0035050000000000003
DataValue, 0.0035150000000000003, 1.1487650227E-05, -1.9081513881683352, 0.0035150000000000003, 0.0035150000000000003
DataValue, 0.0035250000000000004, 1.1487650227E-05, -1.8701210021972661, 0.0035250000000000004, 0.0035250000000000004
DataValue, 0.0035350000000000004, 1.1487650227E-05, -1.8322948217391972, 0.0035350000000000004, 0.0035350000000000004
DataValue, 0.0035450000000000004, 1.1487650227E-05, -1.7923347949981692, 0.0035450000000000004, 0.0035450000000000004
DataValue, 0.0035550000000000004, 1.1487650227E-05, -1.7535090446472172, 0.0035550000000000004, 0.0035550000000000004
DataValue, 0.003565, 1.1487650227E-05, -1.7149573564529421, 0.003565, 0.003565
