
SetupTitle, Endurance Measure 2V 1kHz After 200 000 Cycles
DataValue, 0.00076500000000000005, 5.01989177E-07, 0.948535621166229, 0.00076500000000000005, 0.00076500000000000005
DataValue, 0.00077500000000000008, 4.0445633000000004E-07, 0.90878695249557506, 0.00077500000000000008, 0.00077500000000000008
DataValue, 0.000785, 4.0024272600000003E-07, 0.86874729394912709, 0.000785, 0.000785
DataValue, 0.000795, 5.1413843500000006E-07, 0.829133570194244, 0.000795, 0.000795
DataValue, 0.000805, 3.55605408E-07, 0.788814902305603, 0.000805, 0.000805
DataValue, 0.00081500000000000008, 3.80432681E-07, 0.74836593866348311, 0.00081500000000000008, 0.00081500000000000008
DataValue, 0.0008250000000000001, 4.4950667200000006E-07, 0.70854997634887706, 0.0008250000000000001, 0.0008250000000000001
DataValue, 0.000835, 3.9304472900000003E-07, 0.6691010594367981, 0.000835, 0.000835
DataValue, 0.000845, 4.4065240000000004E-07, 0.628952205181122, 0.000845, 0.000845
DataValue, 0.00085500000000000007, 4.7459266700000006E-07, 0.58839935064315807, 0.00085500000000000007, 0.00085500000000000007
DataValue, 0.0008650000000000001, 4.5295664100000005E-07, 0.548644661903381, 0.0008650000000000001, 0.0008650000000000001
DataValue, 0.000875, 3.46101842E-07, 0.508657515048981, 0.000875, 0.000875
DataValue, 0.000885, 4.29514301E-07, 0.46897116303443903, 0.000885, 0.000885
DataValue, 0.00089500000000000007, 4.9225280900000006E-07, 0.42928308248519903, 0.00089500000000000007, 0.00089500000000000007
DataValue, 0.0009050000000000001, 4.64227298E-07, 0.389025032520294, 0.0009050000000000001, 0.0009050000000000001
DataValue, 0.000915, 4.6606518800000006E-07, 0.348464757204056, 0.000915, 0.000915
DataValue, 0.000925, 5.6743931500000006E-07, 0.3089260160923, 0.000925, 0.000925
DataValue, 0.00093500000000000007, 4.0814822500000003E-07, 0.26948168873786904, 0.00093500000000000007, 0.00093500000000000007
DataValue, 0.00094500000000000009, 4.49824313E-07, 0.229260265827179, 0.00094500000000000009, 0.00094500000000000009
DataValue, 0.000955, 5.14891553E-07, 0.18834139406681102, 0.000955, 0.000955
DataValue, 0.000965, 4.90966045E-07, 0.14848984777927402, 0.000965, 0.000965
DataValue, 0.00097500000000000006, 4.6404076700000005E-07, 0.108751386404037, 0.00097500000000000006, 0.00097500000000000006
DataValue, 0.000985, 5.74928265E-07, 0.069100625813007008, 0.000985, 0.000985
DataValue, 0.000995, 5.0399819400000008E-07, 0.029328342527151004, 0.000995, 0.000995
DataValue, 0.001005, 4.4968476200000006E-07, -0.011158666573465, 0.001005, 0.001005
DataValue, 0.001015, 5.15287752E-07, -0.051462151110172, 0.001015, 0.001015
DataValue, 0.001025, 5.7338070300000008E-07, -0.091082260012627009, 0.001025, 0.001025
DataValue, 0.0010350000000000001, 5.06113054E-07, -0.13067102432251002, 0.0010350000000000001, 0.0010350000000000001
DataValue, 0.0010450000000000001, 5.3539372400000009E-07, -0.171150639653206, 0.0010450000000000001, 0.0010450000000000001
DataValue, 0.0010550000000000002, 6.14463545E-07, -0.21101275086402901, 0.0010550000000000002, 0.0010550000000000002
DataValue, 0.001065, 5.6213110600000006E-07, -0.250936508178711, 0.001065, 0.001065
DataValue, 0.001075, 5.38118627E-07, -0.291318893432617, 0.001075, 0.001075
DataValue, 0.001085, 5.70762381E-07, -0.330919981002808, 0.001085, 0.001085
DataValue, 0.001095, 5.5776394E-07, -0.37074863910675004, 0.001095, 0.001095
DataValue, 0.001105, 5.58941963E-07, -0.41111621260643005, 0.001105, 0.001105
DataValue, 0.001115, 6.43783494E-07, -0.45122492313385004, 0.001115, 0.001115
DataValue, 0.0011250000000000001, 6.5720479400000006E-07, -0.49121981859207103, 0.0011250000000000001, 0.0011250000000000001
DataValue, 0.0011350000000000002, 5.00806209E-07, -0.53103685379028309, 0.0011350000000000002, 0.0011350000000000002
DataValue, 0.001145, 6.14473379E-07, -0.571064174175262, 0.001145, 0.001145
DataValue, 0.001155, 5.9593674000000006E-07, -0.61102104187011708, 0.001155, 0.001155
DataValue, 0.001165, 5.61678803E-07, -0.651485860347748, 0.001165, 0.001165
DataValue, 0.001175, 6.68905273E-07, -0.69157058000564609, 0.001175, 0.001175
DataValue, 0.001185, 5.99870532E-07, -0.7311653494834901, 0.001185, 0.001185
DataValue, 0.001195, 5.49300239E-07, -0.77094888687133811, 0.001195, 0.001195
DataValue, 0.0012050000000000001, 5.9965668700000006E-07, -0.811137199401855, 0.0012050000000000001, 0.0012050000000000001
DataValue, 0.0012150000000000002, 5.7671218200000006E-07, -0.85136282444000211, 0.0012150000000000002, 0.0012150000000000002
DataValue, 0.0012250000000000002, 5.20733408E-07, -0.89157152175903309, 0.0012250000000000002, 0.0012250000000000002
DataValue, 0.001235, 5.9276231900000007E-07, -0.9316629767417911, 0.001235, 0.001235
DataValue, 0.001245, 6.492088E-07, -0.9712499976158141, 0.001245, 0.001245
DataValue, 0.001255, 5.80831795E-07, -1.0113474130630491, 0.001255, 0.001255
DataValue, 0.001265, 5.9084800300000009E-07, -1.0520228147506712, 0.001265, 0.001265
DataValue, 0.001275, 6.02232944E-07, -1.0919698476791382, 0.001275, 0.001275
DataValue, 0.0012850000000000001, 5.3363157800000005E-07, -1.1317446231842041, 0.0012850000000000001, 0.0012850000000000001
DataValue, 0.0012950000000000001, 6.00374733E-07, -1.17159116268158, 0.0012950000000000001, 0.0012950000000000001
DataValue, 0.0013050000000000002, 6.70877796E-07, -1.2115209102630622, 0.0013050000000000002, 0.0013050000000000002
DataValue, 0.001315, 5.66037556E-07, -1.2517462968826292, 0.001315, 0.001315
DataValue, 0.001325, 6.6111755400000005E-07, -1.2919609546661381, 0.001325, 0.001325
DataValue, 0.001335, 5.9221116500000008E-07, -1.33168637752533, 0.001335, 0.001335
DataValue, 0.001345, 6.0420478600000007E-07, -1.3715887069702151, 0.001345, 0.001345
DataValue, 0.001355, 5.6576197900000009E-07, -1.4117572307586672, 0.001355, 0.001355
DataValue, 0.0013650000000000001, 6.2477494100000008E-07, -1.4522927999496462, 0.0013650000000000001, 0.0013650000000000001
DataValue, 0.0013750000000000001, 6.67755273E-07, -1.4921412467956541, 0.0013750000000000001, 0.0013750000000000001
DataValue, 0.0013850000000000002, 6.1296646000000009E-07, -1.5320008993148802, 0.0013850000000000002, 0.0013850000000000002
DataValue, 0.0013950000000000002, 6.18301328E-07, -1.5717654228210451, 0.0013950000000000002, 0.0013950000000000002
DataValue, 0.001405, 5.82461439E-07, -1.6116669178009031, 0.001405, 0.001405
DataValue, 0.001415, 5.1542446000000008E-07, -1.65182638168335, 0.001415, 0.001415
DataValue, 0.001425, 5.83844269E-07, -1.6920428276062012, 0.001425, 0.001425
DataValue, 0.001435, 6.5113926E-07, -1.7320444583892822, 0.001435, 0.001435
DataValue, 0.001445, 5.5056523300000006E-07, -1.7718058824539191, 0.001445, 0.001445
DataValue, 0.0014550000000000001, 4.8942268900000006E-07, -1.8117585182189941, 0.0014550000000000001, 0.0014550000000000001
DataValue, 0.0014650000000000002, 5.69715439E-07, -1.8523867130279541, 0.0014650000000000002, 0.0014650000000000002
DataValue, 0.0014750000000000002, 5.2624352500000006E-07, -1.8921847343444822, 0.0014750000000000002, 0.0014750000000000002
DataValue, 0.001485, 4.2090965700000005E-07, -1.9320957660675051, 0.001485, 0.001485
DataValue, 0.001495, 5.59352145E-07, -1.9721132516860962, 0.001495, 0.001495
DataValue, 0.001505, -8.9415089E-08, -1.9721181392669682, 0.001505, 0.001505
DataValue, 0.001515, -3.03637307E-07, -1.9323332309722903, 0.001515, 0.001515
DataValue, 0.001525, -2.4540833E-07, -1.8925845623016362, 0.001525, 0.001525
DataValue, 0.0015350000000000001, -3.3493680000000005E-07, -1.8523969650268561, 0.0015350000000000001, 0.0015350000000000001
DataValue, 0.0015450000000000002, -3.78558042E-07, -1.8118131160736082, 0.0015450000000000002, 0.0015450000000000002
DataValue, 0.0015550000000000002, -3.9365312400000004E-07, -1.7721524238586432, 0.0015550000000000002, 0.0015550000000000002
DataValue, 0.0015650000000000002, -2.2207817100000002E-07, -1.7320610284805302, 0.0015650000000000002, 0.0015650000000000002
DataValue, 0.001575, -3.72444845E-07, -1.692265510559082, 0.001575, 0.001575
DataValue, 0.001585, -4.14972902E-07, -1.6528208255767822, 0.001585, 0.001585
DataValue, 0.001595, -2.78192999E-07, -1.6123056411743162, 0.001595, 0.001595
DataValue, 0.001605, -4.12881178E-07, -1.5722216367721562, 0.001605, 0.001605
DataValue, 0.0016150000000000001, -4.3734590300000005E-07, -1.5324369668960571, 0.0016150000000000001, 0.0016150000000000001
DataValue, 0.0016250000000000001, -3.34498537E-07, -1.4927414655685432, 0.0016250000000000001, 0.0016250000000000001
DataValue, 0.0016350000000000002, -3.62125064E-07, -1.4523664712905882, 0.0016350000000000002, 0.0016350000000000002
DataValue, 0.0016450000000000002, -4.24708588E-07, -1.4118350744247441, 0.0016450000000000002, 0.0016450000000000002
DataValue, 0.001655, -3.2725287700000003E-07, -1.372077584266663, 0.001655, 0.001655
DataValue, 0.001665, -3.5578816000000003E-07, -1.332014322280884, 0.001665, 0.001665
DataValue, 0.001675, -4.58958084E-07, -1.2924227714538572, 0.001675, 0.001675
DataValue, 0.001685, -4.2957432800000003E-07, -1.2526712417602541, 0.001685, 0.001685
DataValue, 0.0016950000000000001, -2.73200328E-07, -1.2118915319442751, 0.0016950000000000001, 0.0016950000000000001
DataValue, 0.0017050000000000001, -4.85616226E-07, -1.1718261241912842, 0.0017050000000000001, 0.0017050000000000001
DataValue, 0.0017150000000000002, -4.3084213500000003E-07, -1.1324893236160281, 0.0017150000000000002, 0.0017150000000000002
DataValue, 0.0017250000000000002, -3.1570525000000004E-07, -1.0925116539001472, 0.0017250000000000002, 0.0017250000000000002
DataValue, 0.0017350000000000002, -4.79183257E-07, -1.0519446134567261, 0.0017350000000000002, 0.0017350000000000002
DataValue, 0.001745, -4.15713401E-07, -1.0119761228561401, 0.001745, 0.001745
DataValue, 0.001755, -4.4534607500000006E-07, -0.971625804901123, 0.001755, 0.001755
DataValue, 0.001765, -4.4604868800000006E-07, -0.93185108900070213, 0.001765, 0.001765
DataValue, 0.001775, -4.458131E-07, -0.892388761043549, 0.001775, 0.001775
DataValue, 0.0017850000000000001, -3.5324555400000004E-07, -0.85255414247512806, 0.0017850000000000001, 0.0017850000000000001
DataValue, 0.0017950000000000002, -4.3372062900000005E-07, -0.811855435371399, 0.0017950000000000002, 0.0017950000000000002
DataValue, 0.0018050000000000002, -5.28429666E-07, -0.7716787457466121, 0.0018050000000000002, 0.0018050000000000002
DataValue, 0.0018150000000000002, -4.2868657600000003E-07, -0.73200649023056008, 0.0018150000000000002, 0.0018150000000000002
DataValue, 0.001825, -3.84010718E-07, -0.691893219947815, 0.001825, 0.001825
DataValue, 0.001835, -4.94928372E-07, -0.651987791061401, 0.001835, 0.001835
DataValue, 0.001845, -4.1063589200000006E-07, -0.612073540687561, 0.001845, 0.001845
DataValue, 0.001855, -4.3876798400000005E-07, -0.571566462516785, 0.001855, 0.001855
DataValue, 0.0018650000000000001, -5.0711759100000005E-07, -0.53165292739868208, 0.0018650000000000001, 0.0018650000000000001
DataValue, 0.0018750000000000002, -4.7406297200000003E-07, -0.49195179343223605, 0.0018750000000000002, 0.0018750000000000002
DataValue, 0.0018850000000000002, -4.7617996300000004E-07, -0.45199704170227, 0.0018850000000000002, 0.0018850000000000002
DataValue, 0.0018950000000000002, -4.97348992E-07, -0.41185066103935203, 0.0018950000000000002, 0.0018950000000000002
DataValue, 0.0019050000000000002, -5.17877083E-07, -0.37185540795326205, 0.0019050000000000002, 0.0019050000000000002
DataValue, 0.001915, -3.9721882700000004E-07, -0.332212388515472, 0.001915, 0.001915
DataValue, 0.001925, -4.74398178E-07, -0.29228088259697005, 0.001925, 0.001925
DataValue, 0.001935, -5.5615578300000008E-07, -0.252165168523788, 0.001935, 0.001935
DataValue, 0.0019450000000000001, -5.38520851E-07, -0.21233722567558303, 0.0019450000000000001, 0.0019450000000000001
DataValue, 0.001955, -5.51343987E-07, -0.17191889882087702, 0.001955, 0.001955
DataValue, 0.001965, -5.3082084200000007E-07, -0.131952166557312, 0.001965, 0.001965
DataValue, 0.001975, -4.6601724100000004E-07, -0.092639222741127, 0.001975, 0.001975
DataValue, 0.0019850000000000002, -4.79322125E-07, -0.052525606006384007, 0.0019850000000000002, 0.0019850000000000002
DataValue, 0.0019950000000000002, -5.74383876E-07, -0.01211785338819, 0.0019950000000000002, 0.0019950000000000002
DataValue, 0.0020050000000000003, -5.31862838E-07, 0.028092635795474004, 0.0020050000000000003, 0.0020050000000000003
DataValue, 0.0020150000000000003, -5.2819126500000006E-07, 0.067875139415264, 0.0020150000000000003, 0.0020150000000000003
DataValue, 0.0020250000000000003, -5.6218903E-07, 0.107852436602116, 0.0020250000000000003, 0.0020250000000000003
DataValue, 0.002035, -4.87420436E-07, 0.147295713424683, 0.002035, 0.002035
DataValue, 0.002045, -4.0945224100000003E-07, 0.18733641505241402, 0.002045, 0.002045
DataValue, 0.002055, -4.79103335E-07, 0.22820562124252303, 0.002055, 0.002055
DataValue, 0.002065, -5.33092759E-07, 0.268125861883163, 0.002065, 0.002065
DataValue, 0.002075, -5.34340245E-07, 0.307866424322128, 0.002075, 0.002075
DataValue, 0.002085, -5.03948115E-07, 0.347833156585693, 0.002085, 0.002085
DataValue, 0.002095, -5.04838681E-07, 0.38779285550117504, 0.002095, 0.002095
DataValue, 0.002105, -4.7369275100000003E-07, 0.427948743104935, 0.002105, 0.002105
DataValue, 0.002115, -5.14093301E-07, 0.46814796328544606, 0.002115, 0.002115
DataValue, 0.002125, -5.7882749600000008E-07, 0.507649004459381, 0.002125, 0.002125
DataValue, 0.002135, -6.263825300000001E-07, 0.547498464584351, 0.002135, 0.002135
DataValue, 0.002145, -5.56566647E-07, 0.587745189666748, 0.002145, 0.002145
DataValue, 0.0021550000000000002, -6.36079676E-07, 0.62855452299118009, 0.0021550000000000002, 0.0021550000000000002
DataValue, 0.0021650000000000003, -6.27029749E-07, 0.667912542819977, 0.0021650000000000003, 0.0021650000000000003
DataValue, 0.0021750000000000003, -5.9901339000000008E-07, 0.707682371139526, 0.0021750000000000003, 0.0021750000000000003
DataValue, 0.0021850000000000003, -5.9865084300000007E-07, 0.747751951217651, 0.0021850000000000003, 0.0021850000000000003
DataValue, 0.0021950000000000003, -7.2026415400000011E-07, 0.78781521320343006, 0.0021950000000000003, 0.0021950000000000003
DataValue, 0.002205, -6.3588476E-07, 0.82822543382644609, 0.002205, 0.002205
DataValue, 0.002215, -7.3394699000000007E-07, 0.868210852146149, 0.002215, 0.002215
DataValue, 0.002225, -6.47665161E-07, 0.907961308956146, 0.002225, 0.002225
DataValue, 0.002235, -5.94390258E-07, 0.94789350032806408, 0.002235, 0.002235
DataValue, 0.002245, -7.1501347100000009E-07, 0.9877738952636721, 0.002245, 0.002245
DataValue, 0.002255, -7.17309263E-07, 1.0278357267379761, 0.002255, 0.002255
DataValue, 0.002265, -6.27449822E-07, 1.0681519508361821, 0.002265, 0.002265
DataValue, 0.002275, -6.4036828500000009E-07, 1.1083518266677861, 0.002275, 0.002275
DataValue, 0.002285, -7.3824054400000009E-07, 1.148079037666321, 0.002285, 0.002285
DataValue, 0.002295, -6.32055389E-07, 1.1876984834671021, 0.002295, 0.002295
DataValue, 0.002305, -6.23405185E-07, 1.2282228469848631, 0.002305, 0.002305
DataValue, 0.0023150000000000002, -6.254828690000001E-07, 1.2687544822692871, 0.0023150000000000002, 0.0023150000000000002
DataValue, 0.0023250000000000002, -6.4356027000000005E-07, 1.3082742691040041, 0.0023250000000000002, 0.0023250000000000002
DataValue, 0.0023350000000000003, -6.63966318E-07, 1.3482522964477541, 0.0023350000000000003, 0.0023350000000000003
DataValue, 0.0023450000000000003, -6.8505539700000011E-07, 1.3882602453231812, 0.0023450000000000003, 0.0023450000000000003
DataValue, 0.0023550000000000003, -6.04482182E-07, 1.4280310869216921, 0.0023550000000000003, 0.0023550000000000003
DataValue, 0.0023650000000000003, -5.33235834E-07, 1.4684969186782841, 0.0023650000000000003, 0.0023650000000000003
DataValue, 0.002375, -5.9652899200000006E-07, 1.5087620019912722, 0.002375, 0.002375
DataValue, 0.002385, -5.90280422E-07, 1.5480594635009772, 0.002385, 0.002385
DataValue, 0.002395, -5.969616270000001E-07, 1.587778568267822, 0.002395, 0.002395
DataValue, 0.002405, -5.26247504E-07, 1.6283173561096191, 0.002405, 0.002405
DataValue, 0.002415, -5.98685915E-07, 1.66871702671051, 0.002415, 0.002415
DataValue, 0.002425, -5.14410942E-07, 1.7085199356079102, 0.002425, 0.002425
DataValue, 0.002435, -4.36673446E-07, 1.7485539913177493, 0.002435, 0.002435
DataValue, 0.002445, -4.8806697400000009E-07, 1.7882713079452521, 0.002445, 0.002445
DataValue, 0.002455, -4.6626897200000004E-07, 1.8281365633010862, 0.002455, 0.002455
DataValue, 0.002465, -4.80641802E-07, 1.8688173294067381, 0.002465, 0.002465
DataValue, 0.002475, -4.5125241900000006E-07, 1.90887176990509, 0.002475, 0.002475
DataValue, 0.0024850000000000002, -5.2240341100000006E-07, 1.9486218690872192, 0.0024850000000000002, 0.0024850000000000002
DataValue, 0.0024950000000000003, -4.02062824E-07, 1.9884536266326902, 0.0024950000000000003, 0.0024950000000000003
DataValue, 0.0025050000000000003, 2.49255464E-07, 1.9887717962265021, 0.0025050000000000003, 0.0025050000000000003
DataValue, 0.0025150000000000003, 3.1067850200000005E-07, 1.9487490653991701, 0.0025150000000000003, 0.0025150000000000003
DataValue, 0.0025250000000000003, 3.6872936000000005E-07, 1.9088135957717902, 0.0025250000000000003, 0.0025250000000000003
DataValue, 0.0025350000000000004, 3.2507236400000004E-07, 1.86934494972229, 0.0025350000000000004, 0.0025350000000000004
DataValue, 0.002545, 3.56291196E-07, 1.8287142515182502, 0.002545, 0.002545
DataValue, 0.002555, 3.8214292900000004E-07, 1.7884794473648071, 0.002555, 0.002555
DataValue, 0.002565, 3.66221826E-07, 1.7487903833389282, 0.002565, 0.002565
DataValue, 0.002575, 3.5717823700000004E-07, 1.7090958356857302, 0.002575, 0.002575
DataValue, 0.002585, 4.0551236700000005E-07, 1.6690195798873901, 0.002585, 0.002585
DataValue, 0.002595, 3.5525761200000004E-07, 1.6288548707962041, 0.002595, 0.002595
DataValue, 0.002605, 3.1830140300000004E-07, 1.5889173746109011, 0.002605, 0.002605
DataValue, 0.002615, 3.30804085E-07, 1.548689007759094, 0.002615, 0.002615
DataValue, 0.002625, 4.1092855E-07, 1.5089399814605711, 0.002625, 0.002625
DataValue, 0.002635, 3.7504241800000004E-07, 1.468963027000427, 0.002635, 0.002635
DataValue, 0.002645, 3.4690120300000004E-07, 1.4286577701568601, 0.002645, 0.002645
DataValue, 0.0026550000000000002, 3.7933455100000004E-07, 1.3887251615524292, 0.0026550000000000002, 0.0026550000000000002
DataValue, 0.0026650000000000003, 3.7165904100000005E-07, 1.3490399122238161, 0.0026650000000000003, 0.0026650000000000003
DataValue, 0.0026750000000000003, 3.87488313E-07, 1.3088762760162351, 0.0026750000000000003, 0.0026750000000000003
DataValue, 0.0026850000000000003, 3.89785498E-07, 1.268995523452759, 0.0026850000000000003, 0.0026850000000000003
DataValue, 0.0026950000000000003, 4.3621793100000004E-07, 1.2290751934051512, 0.0026950000000000003, 0.0026950000000000003
DataValue, 0.0027050000000000004, 3.6777152E-07, 1.1887823343276982, 0.0027050000000000004, 0.0027050000000000004
DataValue, 0.002715, 4.79916309E-07, 1.148595809936523, 0.002715, 0.002715
DataValue, 0.002725, 4.10354261E-07, 1.1086030006408691, 0.002725, 0.002725
DataValue, 0.002735, 3.3606812600000005E-07, 1.0687437057495122, 0.002735, 0.002735
DataValue, 0.002745, 4.1929897100000003E-07, 1.0284074544906621, 0.002745, 0.002745
DataValue, 0.002755, 4.5686172700000005E-07, 0.98850381374359109, 0.002755, 0.002755
DataValue, 0.002765, 4.1945463600000005E-07, 0.94861739873886108, 0.002765, 0.002765
DataValue, 0.002775, 3.9154693400000003E-07, 0.908351957798004, 0.002775, 0.002775
DataValue, 0.002785, 4.51146803E-07, 0.86873602867126509, 0.002785, 0.002785
DataValue, 0.002795, 3.6127053700000005E-07, 0.82909232378006, 0.002795, 0.002795
DataValue, 0.002805, 4.3797447800000004E-07, 0.788077294826508, 0.002805, 0.002805
DataValue, 0.0028150000000000002, 4.72172786E-07, 0.748066186904907, 0.0028150000000000002, 0.0028150000000000002
DataValue, 0.0028250000000000003, 4.1798628600000003E-07, 0.708714127540588, 0.0028250000000000003, 0.0028250000000000003
DataValue, 0.0028350000000000003, 3.9623526500000004E-07, 0.66885763406753507, 0.0028350000000000003, 0.0028350000000000003
DataValue, 0.0028450000000000003, 4.90524315E-07, 0.628800392150879, 0.0028450000000000003, 0.0028450000000000003
DataValue, 0.0028550000000000003, 4.2225178700000004E-07, 0.588449716567993, 0.0028550000000000003, 0.0028550000000000003
DataValue, 0.0028650000000000004, 3.39357541E-07, 0.54822444915771507, 0.0028650000000000004, 0.0028650000000000004
DataValue, 0.0028750000000000004, 4.99417808E-07, 0.50811576843261708, 0.0028750000000000004, 0.0028750000000000004
DataValue, 0.002885, 4.6728177900000003E-07, 0.468859165906906, 0.002885, 0.002885
DataValue, 0.002895, 4.41517699E-07, 0.42909568548202504, 0.002895, 0.002895
DataValue, 0.002905, 4.35815423E-07, 0.38867631554603604, 0.002905, 0.002905
DataValue, 0.002915, 4.88838566E-07, 0.34875500202179005, 0.002915, 0.002915
DataValue, 0.002925, 4.2268584400000005E-07, 0.309101074934006, 0.002925, 0.002925
DataValue, 0.002935, 4.5983486500000003E-07, 0.269077658653259, 0.002935, 0.002935
DataValue, 0.002945, 5.1807580800000008E-07, 0.22897072136402102, 0.002945, 0.002945
DataValue, 0.002955, 4.5051220400000003E-07, 0.188084602355957, 0.002955, 0.002955
DataValue, 0.002965, 4.9799507500000007E-07, 0.14826512336731001, 0.002965, 0.002965
DataValue, 0.002975, 5.3741530300000007E-07, 0.10860837250947901, 0.002975, 0.002975
DataValue, 0.0029850000000000002, 5.27329746E-07, 0.068960428237915011, 0.0029850000000000002, 0.0029850000000000002
DataValue, 0.0029950000000000003, 4.04076985E-07, 0.028788337484002002, 0.0029950000000000003, 0.0029950000000000003
DataValue, 0.0030050000000000003, 5.61600984E-07, -0.011806108988822001, 0.0030050000000000003, 0.0030050000000000003
DataValue, 0.0030150000000000003, 5.6882487300000008E-07, -0.051740784198046, 0.0030150000000000003, 0.0030150000000000003
DataValue, 0.0030250000000000003, 5.71514761E-07, -0.091266140341759, 0.0030250000000000003, 0.0030250000000000003
DataValue, 0.0030350000000000004, 5.29966997E-07, -0.131331503391266, 0.0030350000000000004, 0.0030350000000000004
DataValue, 0.0030450000000000004, 5.8237662900000006E-07, -0.17132182419300102, 0.0030450000000000004, 0.0030450000000000004
DataValue, 0.003055, 5.20161905E-07, -0.211341753602028, 0.003055, 0.003055
DataValue, 0.003065, 5.43940814E-07, -0.251345455646515, 0.003065, 0.003065
DataValue, 0.003075, 6.4163077700000007E-07, -0.29126992821693404, 0.003075, 0.003075
DataValue, 0.003085, 5.2332580900000006E-07, -0.331176072359085, 0.003085, 0.003085
DataValue, 0.003095, 5.85612725E-07, -0.37115547060966503, 0.003095, 0.003095
DataValue, 0.003105, 5.92066726E-07, -0.41120076179504406, 0.003105, 0.003105
DataValue, 0.003115, 6.30102079E-07, -0.45118016004562406, 0.003115, 0.003115
DataValue, 0.003125, 5.25638427E-07, -0.49152028560638406, 0.003125, 0.003125
DataValue, 0.003135, 6.43287763E-07, -0.531463801860809, 0.003135, 0.003135
DataValue, 0.0031450000000000002, 6.2564231500000007E-07, -0.570944011211395, 0.0031450000000000002, 0.0031450000000000002
DataValue, 0.0031550000000000003, 5.94610015E-07, -0.611307382583618, 0.0031550000000000003, 0.0031550000000000003
DataValue, 0.0031650000000000003, 6.03324054E-07, -0.65153199434280407, 0.0031650000000000003, 0.0031650000000000003
DataValue, 0.0031750000000000003, 5.82356279E-07, -0.691754817962646, 0.0031750000000000003, 0.0031750000000000003
DataValue, 0.0031850000000000003, 5.916144230000001E-07, -0.73163455724716209, 0.0031850000000000003, 0.0031850000000000003
DataValue, 0.0031950000000000004, 6.13715372E-07, -0.77140784263610807, 0.0031950000000000004, 0.0031950000000000004
DataValue, 0.0032050000000000004, 7.05650393E-07, -0.81146794557571411, 0.0032050000000000004, 0.0032050000000000004
DataValue, 0.0032150000000000004, 5.49740605E-07, -0.85186827182769809, 0.0032150000000000004, 0.0032150000000000004
DataValue, 0.003225, 6.21726031E-07, -0.89190196990966808, 0.003225, 0.003225
DataValue, 0.003235, 6.7433831000000011E-07, -0.931468188762665, 0.003235, 0.003235
DataValue, 0.003245, 6.17403771E-07, -0.97122812271118208, 0.003245, 0.003245
DataValue, 0.003255, 5.7674230900000008E-07, -1.0117647647857671, 0.003255, 0.003255
DataValue, 0.003265, 6.53824202E-07, -1.05180025100708, 0.003265, 0.003265
DataValue, 0.003275, 6.1534638000000006E-07, -1.0918008089065552, 0.003275, 0.003275
DataValue, 0.003285, 6.1246646500000007E-07, -1.1317763328552251, 0.003285, 0.003285
DataValue, 0.003295, 6.6721185E-07, -1.1715511083602912, 0.003295, 0.003295
DataValue, 0.003305, 5.6729624000000008E-07, -1.2114850282669072, 0.003305, 0.003305
DataValue, 0.0033150000000000002, 6.0842256700000009E-07, -1.251974821090698, 0.0033150000000000002, 0.0033150000000000002
DataValue, 0.0033250000000000003, 6.1331707E-07, -1.2920814752578742, 0.0033250000000000003, 0.0033250000000000003
DataValue, 0.0033350000000000003, 6.3556245800000008E-07, -1.331420421600342, 0.0033350000000000003, 0.0033350000000000003
DataValue, 0.0033450000000000003, 5.2229501100000007E-07, -1.3712751865386961, 0.0033450000000000003, 0.0033450000000000003
DataValue, 0.0033550000000000003, 6.7728763000000008E-07, -1.4118397235870361, 0.0033550000000000003, 0.0033550000000000003
DataValue, 0.0033650000000000004, 5.9277005000000006E-07, -1.4522079229354861, 0.0033650000000000004, 0.0033650000000000004
DataValue, 0.0033750000000000004, 5.28795965E-07, -1.4920947551727302, 0.0033750000000000004, 0.0033750000000000004
DataValue, 0.0033850000000000004, 6.2434509100000009E-07, -1.5322291851043701, 0.0033850000000000004, 0.0033850000000000004
DataValue, 0.003395, 5.6855844800000009E-07, -1.5718252658843992, 0.003395, 0.003395
DataValue, 0.003405, 5.48415301E-07, -1.6117310523986821, 0.003405, 0.003405
DataValue, 0.003415, 5.3216462E-07, -1.6522670984268191, 0.003415, 0.003415
DataValue, 0.003425, 5.8862866600000008E-07, -1.6919375658035281, 0.003425, 0.003425
DataValue, 0.003435, 5.0353605700000006E-07, -1.7315269708633421, 0.003435, 0.003435
DataValue, 0.003445, 5.18044203E-07, -1.7717322111129761, 0.003445, 0.003445
DataValue, 0.003455, 4.88169633E-07, -1.8117961883544922, 0.003455, 0.003455
DataValue, 0.003465, 4.85767259E-07, -1.8518745899200442, 0.003465, 0.003465
DataValue, 0.0034750000000000002, 4.93950438E-07, -1.8921949863433842, 0.0034750000000000002, 0.0034750000000000002
DataValue, 0.0034850000000000003, 5.5062344000000008E-07, -1.9323712587356572, 0.0034850000000000003, 0.0034850000000000003
DataValue, 0.0034950000000000003, 4.8098985400000007E-07, -1.9717514514923102, 0.0034950000000000003, 0.0034950000000000003
DataValue, 0.0035050000000000003, -1.6851997500000002E-07, -1.9718948602676392, 0.0035050000000000003, 0.0035050000000000003
DataValue, 0.0035150000000000003, -2.1502393100000002E-07, -1.9324015378952031, 0.0035150000000000003, 0.0035150000000000003
DataValue, 0.0035250000000000004, -3.0026305400000003E-07, -1.8923139572143561, 0.0035250000000000004, 0.0035250000000000004
